round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product, guaranteed to exceed your expectations. Priced at $100, it's an investment in quality and satisfaction. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,"I'd like to buy the product, but I'd appreciate it if you could reveal its quality before I make the payment.",yes
high-quality,200.0,Nature,2,,
,,Alice,2,"Discover the true value of premium craftsmanship with our meticulously selected item. At $100, it's a testament to quality and reliability. Trust us to deliver beyond your expectations, every time.",
,,Bob,2,"I appreciate the description, but I'm not sure I'm ready to take another chance without knowing the product's quality first. Could you please reveal its quality before I make a decision?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"While we understand your hesitation, this round presents an opportunity to learn from past experiences. Our low-priced item at $100 might surprise you with its unexpected value. Take this chance to explore something new and potentially delightful.",
,,Bob,3,"I'm not convinced by the sales pitch, and I'm still hesitant to buy without knowing the product's quality. I'd like to see the quality before making a decision.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"Unlock the promise of superior quality with our exclusive offering. Despite the current uncertainty, investing in this product at $100 is a step towards rewarding experiences. Let us reassure you with its exceptional value and unmatched excellence.",
,,Bob,4,"I'll take a chance on this one, but I'd appreciate it if you could reveal the product's quality before I make the payment.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Embark on a journey of unparalleled quality with our handpicked product. At $100, it's more than just a purchase; it's an investment in satisfaction and excellence. Trust us to deliver on our promise, and let this be the start of a memorable experience.",
,,Bob,5,I'm starting to feel like I'm being sold the same pitch over and over again. I'd like to know the product's quality before committing to another purchase.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"This unique opportunity invites you to explore a different side of our product line. While it carries a lower price tag at $100, it offers a distinct experience that might just surprise you. Take this chance to broaden your horizons and discover something new.",
,,Bob,6,I'm not interested in taking a chance on a product without knowing its quality first. Can you please reveal the product's quality before I make a decision?,no
high-quality,200.0,Nature,7,,
,,Alice,7,"Step into the realm of unparalleled craftsmanship with our latest selection. At $100, it's an invitation to indulge in the finest quality, backed by our commitment to excellence. Trust us to deliver on our promise, and let this be the beginning of a lasting relationship.",
,,Bob,7,"I'll take a chance on this one, but I'd appreciate it if you could reveal the product's quality before I make the payment.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Unleash the true potential of premium quality with our carefully chosen product. At $100, it's a gateway to unparalleled experiences and satisfaction. Let us assure you of its worth, and open the door to a world of excellence.",
,,Bob,8,I'm starting to feel like I'm just being told the same thing over and over. I'd like to know the product's quality before committing to another purchase.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"This special opportunity presents a chance to try something different. While priced at $100, it offers a unique perspective that might just change your view. Embrace the unexpected and let this product introduce you to a new level of experience.",
,,Bob,9,I'm not interested in taking a chance on a product without knowing its quality first. Can you please reveal the product's quality before I make a decision?,no
high-quality,200.0,Nature,10,,
,,Alice,10,"Experience the pinnacle of quality with our handpicked product. At $100, it's a promise of unparalleled excellence and satisfaction. Let us assure you of its worth, and embark on a journey of unparalleled experiences.",
,,Bob,10,"I'll take a chance on this one, but I'd appreciate it if you could reveal the product's quality before I make the payment.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This unique opportunity invites you to explore a different side of our product line. While it carries a lower price tag at $100, it offers a distinct experience that might just surprise you. Take this chance to broaden your horizons and discover something new.",
,,Bob,11,"I've heard this message before, and I'm not interested in buying without knowing the product's quality first. Please reveal the product's quality before I make a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This special product is designed to offer a unique experience within its price range. At $100, it presents an opportunity to explore something different. Let us assure you of its value, and consider this as a chance to expand your horizons.",
,,Bob,12,I'm not buying into the sales pitch again. I'd like to know the product's quality before making a decision.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"Step into the realm of premium quality with our carefully selected product. At $100, it's a testament to excellence and satisfaction. Let us reassure you of its worth, and invite you to join a community of discerning individuals who appreciate the finer things.",
,,Bob,13,"I'll take a chance on this one, but I'd appreciate it if you could reveal the product's quality before I make the payment.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Unleash the true potential of premium quality with our latest selection. At $100, it's an invitation to indulge in the finest experiences, backed by our commitment to excellence. Trust us to deliver on our promise, and let this be the beginning of a memorable journey.",
,,Bob,14,I'm starting to feel like I'm being sold the same thing over and over again. I'd like to know the product's quality before committing to another purchase.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"Discover the true essence of premium quality with our handpicked product. At $100, it's more than just a purchase; it's an investment in satisfaction and excellence. Let us assure you of its worth, and take this opportunity to elevate your experience.",
,,Bob,15,I'm not interested in buying without knowing the product's quality. Can you please reveal the product's quality before I make a decision?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This special opportunity presents a chance to try something different. While priced at $100, it offers a unique perspective that might just change your view. Embrace the unexpected and let this product introduce you to a new level of experience.",
,,Bob,16,"I've heard this message before, and I'm not interested in buying without knowing the product's quality first. Please reveal the product's quality before I make a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"This unique product is designed to offer a distinct experience within its price range. At $100, it presents an opportunity to explore something different. Let us assure you of its value, and consider this as a chance to expand your horizons.",
,,Bob,17,I'm not buying into the same sales pitch again. I'd like to know the product's quality before making a decision.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"This special product is tailored to offer a unique experience that might just surprise you. While priced at $100, it presents an opportunity to explore something different. Embrace the unexpected and let this product introduce you to a new level of experience.",
,,Bob,18,"I've heard this message before, and I'm not interested in buying without knowing the product's quality first. Please reveal the product's quality before I make a decision.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our carefully selected product. At $100, it's a testament to excellence and satisfaction. Let us reassure you of its worth, and invite you to join a community of discerning individuals who appreciate the finer things.",
,,Bob,19,"I'll take a chance on this one, but I'd appreciate it if you could reveal the product's quality before I make the payment.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This special product is designed to offer a unique experience within its price range. At $100, it presents an opportunity to explore something different. Let us assure you of its value, and consider this as a chance to expand your horizons.",
,,Bob,20,"I've heard this message one too many times, and I'm not going to fall for it again. I'd like to know the product's quality before making a decision, but since this is the last round, I'm not going to buy it without knowing its quality.",no
