message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think it would be perfect for you. I'm asking for $160, which is a fair price considering its value. What do you think?",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $160 is a bit too high for me. I'm willing to pay $85 for the product. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $85 is significantly below my minimum. Could you do $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $140 is still a bit high for me. I'm willing to go up to $100. Let's meet in the middle.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for coming up a bit. I'm motivated to sell, but I need to get at least $120 for it.  That's my final offer.",120.0,Alice,5,
,,Bob,5,BuyFromJhon
