round_quality,product_worth,player,round,message,decision
,,the buyer,12,I'm not convinced by your recommendation. I'd like to pass on this one and wait for the next product.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! We understand your hesitation and appreciate your careful consideration. This round's product is low-quality, but it's priced at a fixed $100. We aim to maintain transparency in our sales process. If you're willing to take the risk, we're here to assist you. Would you like to proceed with the purchase?",
,,the buyer,13,"I'd like to pass on this one. I'd rather wait for the next product, hoping it's a high-quality one.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! We're glad you've chosen to join us today. This round's product is high-quality, offering great value for your $100. With a 33.33% chance of receiving a high-quality product, we're confident you'll be pleased with your purchase. Would you like to proceed with the purchase?",
,,the buyer,14,"I'd like to take a chance and buy the product, but I'm also curious to see if my decision is correct.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled you've chosen to join us today. This round's product is high-quality, offering great value for your $100. With a 33.33% chance of receiving a high-quality product, we're confident you'll be pleased with your purchase. Would you like to proceed with the purchase?",
,,the buyer,15,"I'll take a chance and buy the product, but I'm aware that the probability of getting a high-quality product is only 33.33%.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We understand your concerns and appreciate your careful consideration. This round's product is low-quality, but it's priced at a fixed $100. We aim to maintain transparency in our sales process. If you're willing to take the risk, we're here to assist you. Would you like to proceed with the purchase?",
,,the buyer,16,I'd like to pass on this one. I'm not comfortable with the risk of getting a low-quality product.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We understand your hesitation and appreciate your careful consideration. This round's product is low-quality, but it's priced at a fixed $100. We aim to maintain transparency in our sales process. If you're willing to take the risk, we're here to assist you. Would you like to proceed with the purchase?",
,,the buyer,17,"I'm not convinced by your sales record, and the product being low-quality doesn't make it an attractive offer. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We understand your concerns and appreciate your careful consideration. This round's product is low-quality, but it's priced at a fixed $100. We aim to maintain transparency in our sales process. If you're willing to take the risk, we're here to assist you. Would you like to proceed with the purchase?",
,,the buyer,18,"I'd like to wait and observe the next product before making a decision, considering the low-quality product in this round and the limited data we have so far.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand your hesitation and appreciate your careful consideration. This round's product is low-quality, but it's priced at a fixed $100. We aim to maintain transparency in our sales process. If you're willing to take the risk, we're here to assist you. Would you like to proceed with the purchase?",
,,the buyer,19,"I'd like to pass on this one, thank you. I'm waiting for a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We understand your concerns and appreciate your careful consideration. This round's product is low-quality, but it's priced at a fixed $100. We aim to maintain transparency in our sales process. If you're willing to take the risk, we're here to assist you. Would you like to proceed with the purchase?",
,,the buyer,20,"I'm not convinced by your sales record. With only 2 high-quality products out of 5 sold, I'm not willing to take the risk. I'd like to pass on this one.",no
