message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $250 is a bit out of my budget. I'm willing to pay $180 for it. Can you consider my offer?",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $180 is a bit low for me, but I'm willing to compromise. I can offer you a discount, but I need to make a profit. How about $220?",220.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $220 is still a bit high for me. I'm willing to pay $200 for the product. Can you consider my offer?",200.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can meet you halfway between $200 and $220. How about $210?",210.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $210. I'm willing to pay $190 for the product. Can you consider my offer?",190.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel that we're getting a bit too far apart. I'm willing to make one more compromise, but I need to make sure I'm not losing money on this deal. How about $205?",205.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to make a compromise, but $205 is still a bit high for me. I'm willing to pay $195 for the product. Can you consider my offer?",195.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $200. This is my final offer. If you're interested, let's make a deal at $200. If not, I'll have to explore other options.",200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with $200. I'm willing to pay $185 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to explore other options.",185.0,Bob,10,
,,Alice,10,RejectOffer
