round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000. I'm willing to give you a 10% discount if you buy it now, but if you don't buy it, I'll raise the price to $11000 in the next round. What do you say?",
,,Bob,1,I will take the high-quality product at $9000.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! I'm offering you another high-quality product for $10000. However, I want to make it clear that the price is non-negotiable this time. I'm willing to provide a detailed report on the product's features and specifications if you decide to buy it. What do you say?",
,,Bob,2,I will purchase the product as I trust the detailed report you mentioned.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"I'm glad you're satisfied with the previous products. This time, I want to assure you that the product I'm offering now is not only high-quality but also has a unique feature that sets it apart from the previous ones. I'm offering it to you for $10000, and I'm willing to provide a 5-year warranty on it. What do you say?",
,,Bob,3,"Given the unique feature and the extended warranty, I will purchase the product.",yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"I'm glad you're enjoying the previous products! This time, I'm offering a high-quality product that is not only high-quality but also has a strong brand reputation. I'm willing to provide a 30-day money-back guarantee on this product, and I'll also throw in a free accessory worth $500. The price remains at $10000. What do you say?",
,,Bob,4,"Considering the brand reputation, the money-back guarantee, and the free accessory, I will buy the product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're pleased with the previous products. However, I want to be transparent with you - this product is a bit of an outlier. It's not as high-quality as the previous ones, and I'm willing to sell it to you for a lower price. I'm offering it to you for $5000, which is a 50% discount from the usual price. I'm also including a detailed explanation of why it's not up to our usual standards. What do you say?",
,,Bob,5,"Thank you for the transparency, but given the lower quality and the price, I will pass on this offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I completely understand your decision last round, and I appreciate your honesty. This time, I want to offer you a different approach. I'll sell you this low-quality product for $5000, and I'll also include a complimentary high-quality product of your choice from our previous offerings. This way, you'll get a good deal on a low-quality product and a chance to experience one of our high-quality products. What do you say?",
,,Bob,6,I appreciate the offer. I will take the low-quality product for $5000 and choose the high-quality product you mentioned.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the previous deal. This time, I want to offer you a unique opportunity. I'll sell you this low-quality product for $2500, and I'll also give you a 10% discount on the next high-quality product you purchase from us. This way, you'll get a great deal on this product and a chance to save on your next purchase. What do you say?",
,,Bob,7,"Considering the discount on the next purchase, I will take the low-quality product for $2500.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I'm glad you're taking advantage of the discount! This time, I'm offering you a high-quality product that's one of our best-sellers. I'll give you an exclusive deal: if you buy this product, I'll throw in a free upgrade to a premium service that's worth $2000. The price remains at $10000. What do you say?",
,,Bob,8,"With the free upgrade included, I will purchase the high-quality product for $10000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the previous products. This time, I want to be upfront with you - this product is not one of our best offerings. However, I'm willing to sell it to you for $1000, which is a significant discount from the usual price. I'll also include a personalized guarantee that I'll personally ensure you're satisfied with the product, and I'll work with you to resolve any issues that may arise. What do you say?",
,,Bob,9,"Given the personalized guarantee and the significant discount, I will purchase the product for $1000.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're taking advantage of the personalized guarantee. This time, I'll offer you an even sweeter deal. I'll sell you this low-quality product for $500, and I'll also give you a voucher for 20% off your next purchase. This way, you'll get an incredible deal on this product and a chance to save on your next purchase. What do you say?",
,,Bob,10,"Considering the voucher for the next purchase, I will take the low-quality product for $500.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're stacking up the deals! This time, I'm offering you a high-quality product that's one of our most advanced models. I'll give you a 30-day trial period, during which you can return the product if you're not completely satisfied. The price remains at $10000. What do you say?",
,,Bob,11,"Given the advanced model and the 30-day trial period, I will purchase the high-quality product for $10000.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the previous products. This time, I'm offering you a high-quality product that's been handpicked by our CEO. I'll give you a 1-year warranty on this product, and I'll also include a personalized thank-you note from our CEO. The price remains at $10000. What do you say?",
,,Bob,12,"Considering the CEO's personal touch and the extended warranty, I will purchase the high-quality product for $10000.",yes
low-quality,0.0,Nature,13,,
