message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I believe will be a great asset to you.  I'm offering it to you for $9,500. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $8,500. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but unfortunately, I can't go that low.  How about $9,000? It's a fair price for both of us and I'm confident this product will be worth it for your business.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit hesitant about the price. I'd like to make a counteroffer of $8,800. Can you meet me halfway?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm still hopeful we can find a middle ground.  Let's try $9,200. This is a good compromise and I'm confident you'll see the value in this product.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, but I'm still not comfortable with the price. I'd like to make a counteroffer of $8,600. I'm willing to meet you halfway again, but I need to stay within my budget",8600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I'm running out of time here.  I'm willing to drop my price to $9,100.  This is my final offer, and it's a fair price considering the value of this product. Let me know your decision.",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to drop the price, but I'm still not comfortable with the final offer. I'd like to make a counteroffer of $8,400. I'm willing to meet you halfway again, but I need to stay within my budget",8400.0,Bob,8,
,,Alice,8,SellToJhon
