message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that could greatly benefit you. Considering its value and the benefits it provides, I would like to offer it to you for $140.",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm. However, $140 is a bit outside my budget. I'm willing to pay $125 for the product.  Let me know if that works for you.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. I am willing to negotiate further. For this product, I would like to offer it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $135 is closer, I'm still a bit over my limit.  I'm confident we can reach a fair price.  Let's try $130.  This is my final offer.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I appreciate your efforts to find a fair price. In consideration of your offer, I would like to suggest $132 as the price for the product.",132.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I understand you're trying to get a good price, and I'm trying to stay within my budget. $132 is still a bit too high for me.  How about we split the difference and go with $131?  I'm sure we can agree on this,  it's a fair price for both of us.",131.0,Bob,6,
,,Alice,6,AcceptOffer
