message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value and features, I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I understand its value, but I believe I can't pay more than $10,000 for it. Could we possibly meet somewhere in between?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective, but $14,000 is a bit too high. I'm willing to come down to $12,000.  I believe this is a fair price that reflects the true value of the product.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate it. Considering the product's value and my budget, I would like to propose a price of $9,500.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this. $9,500 is a bit too low for me to consider. How about we meet in the middle at $10,500?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I understand your position. I'm willing to go up to $10,000 for the product. I hope this aligns better with your expectations.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
