message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a special price of $12,000. It's a one-of-a-kind opportunity to get this valuable item at a discount, and I think you'll really love it. What do you say?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit high for my budget. Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $10,500 is still a bit below my target. I'm willing to meet you halfway, but I need to make a profit. How about we discuss $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking to make a fair profit, Alice.  While $13,000 is still a bit much for me, I'm willing to move a little higher. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to compromise further, but I need to make sure I'm not leaving too much on the table. How about we meet at $12,500? It's a fair price that should satisfy both of us.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to stretch my budget a bit more. Would you consider $11,750? That's a fair compromise, I believe.",11750.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're really close now, Bob. I'm willing to meet you at $12,200. It's a great price that should make both of us happy. Let's finalize the deal!",12200.0,Alice,7,
,,Bob,7,AcceptOffer
