message,product_price,player,round,decision
"Hi Bob, I'm offering you this amazing product for $2000000. I believe it's a great value, and I'm confident it will be a valuable asset for you. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $2000000 is way above my budget. I'm interested in this product but I can only offer $500000 at this time. Let's see if we can find common ground.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints. While $500000 is a bit too low for me, I'm willing to negotiate. How about $1200000? This price still allows me some room to profit and should be within your budget. Let's see if we can work something out.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $1200000 is still a bit steep for me. I'm willing to go up to $700000. This is my final offer. Let me know if you're willing to work with me.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and $700000 is still too low for me.  However, I'm willing to come down to $900000.  This would be a fair price that would allow both of us to walk away satisfied.  Let's see if we can agree on this.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate further. While $900000 is closer, it's still outside my budget.  I'm willing to offer $850000 as my final offer. This is a fair price that allows us both to walk away satisfied.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints. I'm willing to come down to $875000. This is a fair price that allows both of us to walk away satisfied. Let's see if we can agree on this.",875000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate further. While $875000 is getting closer, it's still a bit above my budget. I'm willing to offer $825000. I believe this is a fair price that allows us both to walk away satisfied.  Let's see if we can agree on this.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your budget constraints. To finalize this deal, I'm willing to come down to $850000. This is a fair price that allows both of us to walk away satisfied.  Let's close this deal.",850000.0,Alice,9,
,,Bob,9,BuyFromJhon
