message,product_price,player,round,decision
I'm excited to offer you this unique product at a special price. I think you'll really appreciate its value.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid $9,000 is a bit too low for me. I'm willing to meet you halfway, though. How about $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $9,500. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, but I'm not comfortable going much lower than $11,000. How about we compromise at $10,800?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $10,200 is a fair price. Is that something you'd be willing to accept?",10200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your price, but I still think the product is worth more than $10,200. How about we meet in the middle at $10,500?",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I think $10,000 is a fair price. Is that something you'd be willing to accept?",10000.0,Bob,8,
,,Alice,8,SellToJhon
