message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. It's a great deal for you, and I'm confident it'll be a valuable asset for your business.  Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $1050000 for your product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1050000 is simply too low for me.  I'm willing to come down to $1075000. This is still a great deal for you, as the product is worth $1000000 to you. Let's make this happen.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I am willing to consider $1060000 as a counteroffer for your product.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there. I'm willing to go down to $1065000. It's a fair compromise, and a great opportunity for you to get a valuable product. Let's close this deal.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I am willing to meet you halfway at $1062500 for your product.",1062500.0,Bob,6,
,,Alice,6,SellToJhon
