round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,I have a high-quality product for sale for $1000000. It's a rare opportunity to own a top-of-the-line item. I'm confident you'll find it valuable. What do you say?,
,,Bob,1,"I'm not going to buy it without knowing its quality, it's too expensive for a product of unknown quality.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your concerns, but I'm willing to offer you a 'discount' of $500000 off the original price of $1000000. This is the lowest price I can offer for this product. It's still a good deal, considering its unique features and the fact that it's a one-of-a-kind item.",
,,Bob,2,I'm still not convinced. The 'discount' doesn't change the fact that I don't know the product's quality. I'm not willing to pay $500000 for a product that might be worth $0 to me.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I'm willing to make it even sweeter. I'll throw in a 10-year warranty, and I'll also give you a 100% money-back guarantee if you're not satisfied with the product. This way, you can try it out risk-free. The price remains the same at $1000000.",
,,Bob,3,A warranty and money-back guarantee don't change the fact that I don't know the product's quality. I'm still not willing to pay $1000000 for a product that might be worth $0 to me.,no
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I understand your concerns, but I want to assure you that this product is a game-changer. I've sold several of these products to other customers, and they've all been extremely satisfied. I'm willing to give you a 30-day trial period, where you can try the product and return it if you're not completely satisfied. The price remains the same at $1000000.",
,,Bob,4,"I'm not convinced by your sales pitch. The fact that other customers were satisfied doesn't guarantee that I'll be satisfied. And even if I was, I still wouldn't know the product's quality until it's too late. I'm not willing to pay $1000000 for a product that might be worth $0 to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm willing to make a bold statement: I'll give you a chance to buy this product for $500000, a 50% discount from the original price. This is as low as I can go. If you're not willing to take a chance on this deal, I'll have to move on to the next customer. This is a one-time offer, and I'm not sure when I'll have another opportunity like this.",
,,Bob,5,"I'm willing to take a chance on the product at the discounted price. I know it's a risk, but the potential reward is high. I'm willing to pay $500000 for a 50% chance of getting a product worth $1250000.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Congratulations on making a great decision on the previous purchase! I'm glad you're happy with the product. As for this new product, I want to offer you a 'price adjustment' based on your previous purchase. Since you took a chance on the discounted product and it turned out to be a high-quality one, I'm willing to offer you a 10% discount on this new product. The price would be $900000. This is a one-time offer, and I think you'll find this product to be an even better value.",
,,Bob,6,"I'm not impressed by the 'price adjustment' offer. You're trying to make me feel good about my previous purchase, but that doesn't change the fact that I just lost $500000 on a low-quality product. I'm not willing to pay $900000 for a product of unknown quality.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, and I don't blame you for being cautious. I want to be transparent with you - I've been in business for a while, and I've had my fair share of low-quality products. I'm willing to give you a 'loss-sharing' deal. If you buy this product and it turns out to be low-quality, I'll give you a full refund, but I'll also take a $250000 penalty from my own pocket. This way, you'll lose nothing, and I'll take the hit. The price remains the same at $1000000.",
,,Bob,7,"I appreciate your transparency, but I'm not convinced by the 'loss-sharing' deal. I still don't want to pay $1000000 for a product of unknown quality, even if you're willing to take a penalty. I'd rather not take the risk and potentially lose the money.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I'm willing to make a bold statement: I'll give you a 100% refund guarantee. If you buy this product and it turns out to be low-quality, I'll give you back every single penny. No questions asked. But if it's high-quality, you get to keep it and enjoy its benefits. The price remains the same at $1000000. This is a no-lose situation for you.",
,,Bob,8,"I'm not convinced by the 100% refund guarantee. You're essentially offering me a free option to buy the product, and I'm still taking on the risk of paying $1000000 for a product that might be worth $0 to me. I'd rather not take the risk.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'll make a different kind of offer. I'll give you the option to buy the product, but I'll also give you the opportunity to inspect it thoroughly before making a decision. You can take the product to an independent expert of your choice, and they can verify its quality. If it's high-quality, you can buy it for $1000000. If it's low-quality, you can walk away with no obligation to buy. This way, you'll have complete transparency and control over the decision.",
,,Bob,9,"I'm willing to take you up on your offer. I'd like to inspect the product thoroughly before making a decision. If it's high-quality, I'll buy it for $1000000. But if it's low-quality, I'll walk away with no obligation to buy.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Congratulations on making a great decision on the previous purchase! I'm glad you're happy with the product. As for this new product, I want to offer you a 'certification of authenticity' that comes with a unique serial number. This serial number will be registered with a third-party organization that verifies the product's quality and authenticity. If you buy this product, you'll receive a certificate that guarantees its high-quality status. The price remains the same at $1000000.",
