message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. It's a unique opportunity to acquire a high-value asset that will bring significant returns on investment. I'm willing to start with a competitive price of $950,000. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm looking to invest at a slightly lower price point. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm afraid $700,000 is a bit too low for me. I'm willing to meet you halfway, but I need to get closer to my target price. I can offer you the product for $825,000. This is a fair price considering the value it will bring to your investment. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the counter offer. I appreciate you meeting me halfway. While $825,000 is closer, I'm aiming for a price point closer to $750,000. Would you be open to that?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I can see you're close to the value you're looking for, and I appreciate your persistence. However, I still need to get closer to my target price. I'm willing to meet you at $800,000, which is the minimum I'm willing to accept. This is a fair price considering the product's value and the returns it will bring. What do you think?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
