message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product.  Given its immense value and potential, I'm initially proposing a price of $1,100,000. I'm confident you'll find this a fair starting point considering the benefits it offers.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to share such a valuable product. I would like to propose a counteroffer of $950,000. I believe this price reflects a fair compromise between the value of the product and my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is a significant drop from my initial asking price. This product offers exceptional value, and I'm confident it will exceed your expectations. How about we meet in the middle at $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I'm still concerned about the price. Considering the market value and my budget constraints, I would like to propose a counteroffer of $975,000. I hope this brings us closer to an agreement.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer.  While $975,000 is still lower than I'd hoped, I'm willing to be flexible to close this deal. Let's make it $1,000,000 even. This is my final offer, and I believe it's a fair reflection of the product's value.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I appreciate your effort to meet in the middle. Based on our previous discussions and my budget considerations, I would like to propose a counteroffer of $985,000. I believe this brings us closer to a mutually beneficial agreement.",985000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've considered your offer carefully, and I'm sticking to my previous price of $1,000,000. I believe this is more than fair considering the value the product brings.  I'm open to discussing payment terms to potentially make this work, however.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand Alice, but I must stick to my budget. I would like to propose a counteroffer of $990,000. This is my final offer, and I hope it will allow us to reach an agreement.",990000.0,Bob,8,
,,Alice,8,SellToJhon
