message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for us to work together. I'm willing to offer you the product for $1,400,000. I believe this is a fair price considering its value to you.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1,400,000 is a bit higher than I'm comfortable with. I'm willing to pay $1,250,000 for the product. This is a fair price given the value I see in it.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better deal. I'm willing to meet you halfway and offer the product for $1,300,000. I believe this is a fair price considering the value it holds for you.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,300,000 is still a bit high for me. I'm ready to pay $1,275,000 for the product.  This is a significant amount, and I believe it's a fair price considering our ongoing negotiations.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your concerns, and I'm willing to make one more concession. I'm willing to sell the product for $1,290,000. This is as low as I can go, and I believe it's still a fair price considering the value it holds for you.",1290000.0,Alice,5,
,,Bob,5,BuyFromJhon
