prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a great deal on this fantastic product. I think you'll really love it! Would you like to buy it from me for $120?"", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price? 
# Bob's offer: The product price will be $90. 
You have three options:
(1) Accept Bob's offer, and sell the product for $90
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob! However, I'm not sure I can go as low as $90. How about we meet in the middle at $110?"", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet in the middle, but I was thinking more along the lines of $95. Would you be willing to sell it to me for that price? 
# Bob's offer: The product price will be $95. 
You have three options:
(1) Accept Bob's offer, and sell the product for $95
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still not quite there, Bob. But I'm willing to make a bit more of a concession. How about we try $105?"", ""product_price"": 105}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm getting closer, but I think we can do better than that. How about $98? I'm willing to meet you halfway between $95 and $105. 
# Bob's offer: The product price will be $98. 
You have three options:
(1) Accept Bob's offer, and sell the product for $98
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""You're really close, Bob! But I'm not ready to give up on getting a better price. How about we try $108?"", ""product_price"": 108}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not sure I can go much higher than that. How about $102? I'm trying to find a price that works for both of us. 
# Bob's offer: The product price will be $102. 
You have three options:
(1) Accept Bob's offer, and sell the product for $102
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit concerned that we're not going to meet in the middle, Bob. But I'm willing to make one more concession. How about $110?"", ""product_price"": 110}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not sure I can go any higher than this, but I'll try one last time. How about $99? I'm really hoping we can meet on this price. 
# Bob's offer: The product price will be $99. 
You have three options:
(1) Accept Bob's offer, and sell the product for $99
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $100","{""decision"": ""RejectOffer""}"
