message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an exclusive opportunity to purchase this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $1200000. This is a one-time offer, and I'm looking forward to hearing your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value you place on the product, I believe we can find a mutually beneficial price. Considering my budget constraints, I would like to propose a price of $950000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $1050000. This is a compromise that I believe reflects the product's value, and I'm excited to see if we can finalize the deal.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice, but I still feel that we can reach a more favorable agreement. Considering my budget and the current market situation, I would like to propose a price of $1000000 for the product. I believe this is a fair price that respects both our positions.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to reach a fair agreement, Bob. However, I still believe the product's value exceeds your current offer. I'm willing to make one more concession, but I need to ensure I get a price that reflects its worth. I'm now offering the product to you for $1075000. This is my final compromise, and I hope we can conclude the deal at this price.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your persistence, Alice. I've carefully considered your latest offer, and while I respect the value you attribute to the product, I am unable to agree to a price higher than $1050000. This is the maximum I am willing to pay. I hope this aligns better with your expectations and allows us to reach a conclusion.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
