message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $950000. This is a competitive price considering its value to you is $1200000. I'm open to negotiations, but I'm looking to maximize the value of this transaction.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate. I am interested in purchasing the product, but my budget is limited. Could we agree on a price closer to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking to get a better price for the product. Considering its value to you is $1200000, I'm willing to meet you halfway. I'm counteroffering at $900000. This is a fair price considering the product's worth to you and my original asking price of $950000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate your flexibility, I am still seeking a price closer to my budget. Would it be possible to negotiate the price down to $875000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to stay within your budget, Bob. However, I'm still looking to maximize the value of this transaction. Considering your previous offers and the product's value to you, I'm willing to meet you at $885000. This is a compromise that still reflects the product's worth, but also acknowledges your budget constraints.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to find a middle ground. Based on my budget considerations, could we agree on a price of $870000?",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm still looking to get closer to the product's true value. Considering our previous discussions, I'm willing to meet you at $880000. This is a fair price that balances your budget concerns with the product's worth to you.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I'm glad we're getting closer to finding a mutually beneficial price. Based on my budget and the product's value to me, would $865000 be acceptable?",865000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to accepting your offer, Bob. However, I still need to get closer to the product's true value. Considering our previous discussions, I'm willing to meet you at $875000. This is a final compromise that reflects the product's worth to you and my original asking price.",875000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts to find a fair price. Based on my budget and the product's value to me, could we agree on a price of $860000?",860000.0,Bob,10,
,,Alice,10,SellToJhon
