round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'll pass on this one, thanks."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I'll pass on this one too.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm not interested in this one either.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I'm starting to think I'm just wasting my time with these low-quality products.
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think Alice is just trying to get rid of all her junk.
high-quality,2000000.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"At this point, I'm starting to think it's a waste of time to even consider buying anything from her."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"Wait, what? You're telling me the last one was high-quality and I passed on it? I'm taking a chance on this one!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,Not again! I'm not falling for that trap twice in a row.
high-quality,2000000.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"I'm starting to think Alice is just trying to take my money, and I'm not going to give it to her."
high-quality,2000000.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,I'm not going to pass up another chance at a potentially high-quality product. I'll take my chances this time!
high-quality,2000000.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm not going to get caught again. I'll pass on this one, it's probably low-quality."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'm going to take a chance again. I've been passing up high-quality products for too long, I need to be more aggressive."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,Not again! I'm not going to fall for that trap a third time. I'll pass on this one.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,I'm starting to think Alice is trying to wear me down with all these low-quality products. I'm not going to give in.
high-quality,2000000.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,I'm not even getting my hopes up anymore. I know it's just going to be another low-quality product.
high-quality,2000000.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,yes,"Wait, what? Another high-quality product? I'm taking it!"
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm not going to get too excited. I know it's just as likely to be low-quality as high-quality.
high-quality,2000000.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,I'm not going to waste my time with another low-quality product.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,I'm going to take a chance on this one. I've been passing up too many high-quality products already.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"That's it, I'm done. I'm not going to fall for it again. I've wasted enough money on low-quality products."
