message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll really love. Would you like to purchase it from me for $1500000?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I need to make a profit. How about we discuss a price of $1350000?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your need to make a profit, Alice, but $1350000 is still a bit too high for me. I'd like to make a counteroffer of $1250000. Can you consider that?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I'm willing to compromise further, but I need to make sure I'm getting a fair price. How about we meet at $1300000?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to go above $1200000. Can you meet me at $1220000?",1220000.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you at $1220000, but I'd like to add a small premium for the value I'm bringing to the table. How about we meet at $1225000?",1225000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your value proposition, Alice, but $1225000 is still a bit too high for me. I'd like to make a counteroffer of $1200000. Can you consider that?",1200000.0,Bob,8,
,,Alice,8,SellToJhon
