message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique and valuable. I'm willing to sell it to you for $950000. I believe this is a fair price considering its worth to me is at least $1000000. What do you think?,950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $950000 is a bit steep. I'm willing to pay $850000 for it. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I was thinking more along the lines of $900000. It's a fair compromise considering the value I place on the product. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with $900000. I'm willing to meet you halfway and offer $875000. Can you consider this compromise?,875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, Bob. I'm willing to meet you halfway on this one. I'll compromise at $887500. It's a good balance between my minimum value and your offer. What do you think?",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not ready to commit at $887500. I'll try to meet you in the middle again and offer $882500. Can you consider this compromise?",882500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting, Bob. I'll meet you at $885000. It's a small step closer to my minimum value, and I think it's a fair compromise. What do you think?",885000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I'm still not comfortable with $885000. I'll try to meet you in the middle again and offer $880000. Can you consider this compromise?",880000.0,Bob,8,
,,Alice,8,SellToJhon
