message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think you'll really love it! As we've discussed, it's worth $10000 to you, but I'm willing to make a deal. I'm offering it to you for $18000. I think this is a great price considering the value it will bring to your life. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $12000. I'm really interested in the product, but I have to be mindful of my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern about budget, Bob. I'm willing to meet you halfway. I'm offering the product to you for $16000. This is a great compromise, considering the value it will bring to your life. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $13500 for the product. Can you consider this price?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I'm offering the product to you for $14500. This is as low as I'm willing to go. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm still a bit above my budget, but I'm willing to pay $14000 for the product. Can you consider this price?",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'm offering the product to you for $14200. This is as low as I'm willing to go. What do you think?",14200.0,Alice,7,
,,Bob,7,BuyFromJhon
