message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $140. I think it's a great deal for both of us! What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Is that something you'd be willing to consider?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $110 is a bit low for me, but I'm willing to come down to $125.  This is still a great price for this product, and I'm confident you'll be happy with it.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but $125 is a bit too high for me. I was thinking more along the lines of $115. Can you meet me in the middle?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, and I'm willing to work with you.  How about we split the difference and settle on $120?  It's a fair price for both of us.",120.0,Alice,5,
,,Bob,5,AcceptOffer
