message,product_price,player,round,decision
"Dear Bob, I am excited to present our premium product to you. We believe it would greatly benefit your business operations. Considering its value, we are offering it to you for $950,000. This is a special introductory price, which we hope you find attractive.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. I agree this product would benefit my business, but I'm not sure the price is right for me just yet. I'd be willing to purchase it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. Considering the value it brings to your business, we would like to counter your offer with a price of $850,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  While I think your product is good, $850,000 is still too high for my budget.  How about we meet in the middle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After careful consideration, we propose a revised price of $825,000 for our product. We believe this offers a fair compromise while still reflecting the value it provides to your business.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, to be frank, $825,000 is still a bit higher than I'd like to go. I'd be willing to close the deal today for $800,000.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
