message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $18000. Let me know if that's something you'd be interested in!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $14000. Would you be willing to meet me at that price?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $16500. It's a fair price considering the value the product will bring to you. Let me know if that's something you'd be willing to consider.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I think $15000 is the maximum I can go. Would you be willing to meet me at that price?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $16000? It's a fair price for both of us.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $13500. Would you be willing to meet me at that price?",13500.0,Bob,6,
,,Alice,6,SellToJhon
