round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. For a transformative experience, invest in quality today. Price: $10000.",
,,Bob,1,"I'll take it, but I'm only paying $10000 for it, not a penny more.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Unleash unparalleled performance with our top-tier offering. Expertly designed to deliver exceptional value, this product is a testament to craftsmanship and innovation. Your investment in quality is guaranteed to pay off. Price: $10000.",
,,Bob,2,"I'm not sure if this product is any better than the one I just bought, and I don't want to spend another $10000 on a maybe.",no
high-quality,30000.0,Nature,3,,
,,Alice,3,Discover the pinnacle of quality and craftsmanship with our latest offering. This product is not just an item; it's a promise of superior performance and unparalleled satisfaction. Invest in excellence now. Price: $10000.,
,,Bob,3,"I'll take a chance on this one, but I'm still only paying $10000 for it.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Embark on an extraordinary journey with our exquisite product. Expertly engineered to surpass all expectations, it promises unmatched performance and reliability. Your quest for perfection ends here. Price: $10000.",
,,Bob,4,"I'm on a hot streak with the high-quality products, but I'm not going to get too confident. I'll pass on this one.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"Step into the realm of unparalleled quality with our latest masterpiece. Designed to elevate your experience, this product is a beacon of excellence in its category. Seize this opportunity to indulge in the best. Price: $10000.",
,,Bob,5,"I'll take a chance on this one, but I'm still only paying $10000 for it. I'm due for another win, right?",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Unwrap the ultimate in luxury and functionality with our premium product. Tailored for those who demand the best, it promises a seamless experience that transcends ordinary expectations. Your pursuit of perfection is about to be rewarded. Price: $10000.",
,,Bob,6,"I've had a good run, but I don't want to get too cocky. I'll pass on this one and see what the next product has to offer.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"Immerse yourself in the epitome of quality and innovation with our exclusive product. A testament to meticulous design and unparalleled craftsmanship, it's destined to become a cherished part of your collection. Don't miss out on this opportunity for exceptional value. Price: $10000.",
,,Bob,7,"I'll take a chance on this one, but I'm still only paying $10000 for it. I'm due for another win, right?",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Experience the unexpected with our latest product, a unique blend of innovation and affordability. While it may not match the prestige of our previous offerings, it promises a fresh perspective on quality at an accessible price point. Give it a try and see for yourself. Price: $10000.",
,,Bob,8,"I've been lucky so far, but this product's message sounds different from the others. I'm not sure if it's a high-quality product or a low-quality one trying to sound good.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock new possibilities with our innovative product, designed to offer a fresh take on quality within your budget. While it may not match the prestige of our premium offerings, it promises a unique experience tailored for those seeking value without compromise. Consider this your gateway to a world of new opportunities. Price: $10000.",
,,Bob,9,"I'll take a chance on this one, but I'm still only paying $10000 for it. I'm due for a break, and this product's message sounds like it might be worth it.",yes
high-quality,30000.0,Nature,10,,
