round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm offering it to you for $10000. I'm willing to let you inspect it for 5 minutes before making a decision. If you're interested, I can also provide you with a 1-year warranty. What do you say?",
,,Bob,1,I'm not convinced by your claim. I'd like to pass on this round and wait for the next product.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you that this product is indeed high-quality. I'm willing to provide you with a 2-year warranty, and I'll also include a free accessory package worth $500. The price remains at $10000. Would you like to reconsider?",
,,Bob,2,"I'm still not convinced, even with the additional offers. I'd like to pass on this round and wait for the next product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm offering this product to you for $10000. I'm not making any claims about its quality, and I'm not offering any warranties or accessories. I'm simply presenting it as a product that I'm willing to sell to you at this price. You can take it or leave it.",
,,Bob,3,I'll take the product. I'm willing to take the risk and hope it's high-quality.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"You took a chance on the previous product and it worked out for you. This product is also high-quality, and I'm willing to offer you a similar deal as before: a 2-year warranty and a free accessory package worth $500. The price remains at $10000. However, I'll throw in an additional 10% discount, making the price $9000. Would you like to take advantage of this offer?",
,,Bob,4,I'm still hesitant after the previous low-quality product. I'd like to pass on this round and wait for the next product.,no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I understand your concerns, but I want to assure you that this product is indeed high-quality. I'm willing to provide you with a 3-year warranty, and I'll also include a free accessory package worth $1000. Additionally, I'll give you a 15% discount, making the price $8500. I'm confident that this product will meet your expectations. Would you like to take a chance and buy it?",
,,Bob,5,"I'll take the product. The additional warranty and discount make it a more attractive offer, and I'm willing to take the risk.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"You've had two successful experiences with high-quality products now. I'm willing to offer you an even better deal on this one. I'll provide a 4-year warranty, a free accessory package worth $1500, and a 20% discount, making the price $8000. I'll also throw in a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. What do you say?",
,,Bob,6,"I'm convinced! The additional warranty, accessory package, and discount make this offer too good to pass up. I'll take the product.",yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"You've had three successful experiences with high-quality products now, and I'm glad you're happy with the previous offers. This product is also high-quality, and I'm willing to offer you an even better deal. I'll provide a 5-year warranty, a free accessory package worth $2000, and a 25% discount, making the price $7500. I'll also include a premium support package, which includes dedicated customer support and priority service. What do you say?",
,,Bob,7,"I'm impressed with the offer! The extended warranty, additional accessory package, and premium support package make this a very attractive deal. I'll take the product.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"You've had four successful experiences with high-quality products now, and I'm glad you're enjoying the benefits of our previous deals. This product is also high-quality, and I'm willing to offer you a special 'VIP package'. I'll provide a 6-year warranty, a free accessory package worth $2500, a 30% discount, making the price $7000, and I'll also include a personalized consultation with our expert team to help you get the most out of this product. What do you say?",
,,Bob,8,"I'm blown away by the VIP package! The extended warranty, additional accessory package, and personalized consultation make this an unbeatable offer. I'll take the product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're enjoying the VIP package. However, I want to be transparent with you. This product is not high-quality, and I'm not making any claims about its performance. The price remains at $7000. I'm not offering any additional warranties or accessories. I'm simply presenting it to you as is. You can take it or leave it.",
,,Bob,9,"I'm not going to take the bait this time. I've had a string of high-quality products, and I'm not willing to risk buying a low-quality one. I'll pass on this round.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I completely understand your caution. Given your previous experiences with high-quality products, I'm willing to offer you an even more exclusive deal. I'll provide a 7-year warranty, a free accessory package worth $3000, a 35% discount, making the price $6500, and I'll also include a dedicated account manager to ensure you get the best possible support. This is a one-time offer, and I'm confident that this product will meet your expectations. What do you say?",
,,Bob,10,"I'm tempted by the offer, but I'm still a bit skeptical after the previous low-quality product. I'll take the product, but I'm only doing it because I'm hoping to get a high-quality product and make the most of the warranty and support.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're willing to give me another chance. This product is indeed high-quality, and I'm confident that you'll be extremely satisfied with it. I'll provide a 10-year warranty, a free accessory package worth $4000, a 40% discount, making the price $6000, and I'll also include a personalized on-site installation and training session. This is a premium product that will meet your needs and exceed your expectations. I'm willing to put my reputation on the line and guarantee that this product will be the best one yet. What do you say?",
,,Bob,11,"I'm impressed by the offer, and I'm willing to take the risk. The extended warranty, additional accessory package, and personalized installation and training make this a very attractive deal. I'll take the product.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"You've had a great experience with the previous high-quality product, and I'm glad you're enjoying the benefits of our premium support. This product is also high-quality, and I'm willing to offer you an exclusive 'Diamond Package'. I'll provide a 12-year warranty, a free accessory package worth $5000, a 45% discount, making the price $5500, and I'll also include a dedicated VIP lounge access for all future support and maintenance. This is a once-in-a-lifetime opportunity to experience the ultimate in quality and service. What do you say?",
,,Bob,12,"I'm blown away by the Diamond Package! The extended warranty, additional accessory package, and VIP lounge access make this an unbeatable offer. I'll take the product and enjoy the ultimate experience.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the Diamond Package. However, I want to be upfront with you. This product is not high-quality, and I'm not making any claims about its performance. The price remains at $5500. I'm not offering any additional warranties or accessories. I'm simply presenting it to you as is. You can take it or leave it. I understand if you're hesitant, but I'm willing to make a one-time exception. If you buy this product, I'll throw in a $2000 credit towards any future purchase, which you can use within the next 6 months. What do you say?",
,,Bob,13,"I'm not going to take the bait this time. I've had a string of high-quality products, and I'm not willing to risk buying a low-quality one. The $2000 credit is tempting, but I'm not willing to compromise on quality. I'll pass on this round.",no
low-quality,0.0,Nature,14,,
