message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. I think you'll really love it. Would you be interested in purchasing it for $12000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I was hoping to find something within my budget. Could we perhaps negotiate the price down to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10000 is a bit of a stretch for you, Bob. However, I'm willing to meet you halfway. I can offer you a discount, but I need to make sure I get a fair price for the product. How about we settle on $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $11500 is closer to what I'm looking for, I still believe there's room for compromise. Could we discuss a price closer to $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! I can see you're really interested in the product. I'm willing to make one more concession, but I need to make sure I'm not losing too much. How about we meet at $11250?",11250.0,Alice,5,
,,Bob,5,AcceptOffer
