message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a chance to purchase this incredible product. Given its value and potential, I'm initially proposing a price of $2,200,000. I believe this is a fair reflection of its worth.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save as much as I can. Considering the product's value, I'm willing to pay $1,800,000 for it. I believe this is a fair compromise.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. While your offer is thoughtful, I believe the true value of the product is still higher. To meet you halfway, I'm willing to come down to $2,000,000.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some more. Considering the product's value, I'm willing to pay $1,700,000 for it. I believe this is a fair compromise.",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I want to find a solution that works for both of us. I'm willing to consider a final offer of $1,900,000. This is a significant reduction on my part, reflecting my desire to close this deal.",1900000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save some more. Considering the product's value, I'm willing to pay $1,650,000 for it. I believe this is a fair compromise.",1650000.0,Bob,6,
,,Alice,6,AcceptOffer
