message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product, and I think you'll love it. I'm willing to offer it to you for $15000. It's a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me your product. I appreciate the effort and believe in the quality of your product. However, my budget is limited and I am looking for a more affordable option. I would like to propose a counteroffer of $10000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that budget is a concern, but I'm confident that our product will bring significant value to your business. I'm willing to meet you halfway and offer it to you for $12500. It's a fair price considering the quality and benefits of the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. I am still seeking a price closer to my budget. Would you consider offering the product for $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a price closer to your budget, Bob. However, I'm still not willing to go below $13000. I'm willing to meet you halfway again and offer the product to you for $12750. It's a fair compromise considering the value the product will bring to your business.",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts, Alice. Considering my budget constraints, I would like to propose a counteroffer of $12000 for the product.",12000.0,Bob,6,
,,Alice,6,SellToJhon
