message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. I believe it would be incredibly valuable to you. Given its potential, I'm proposing a starting price of $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $10,000. I believe that's a fair price considering the product's value to me. Can you meet me halfway?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $10,000 significantly undervalues the product and its potential benefits for you. I'm willing to come down to $11,500. This offer reflects the true value of the product.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I understand that you believe the product has great potential, but I'm still not comfortable with the price. I'm willing to meet you halfway between $10,000 and $11,500. Would you be willing to sell the product to me for $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground. How about $11,100? This price recognizes the product's value while acknowledging your investment.",11100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you halfway between $10,750 and $11,100. Would you be willing to sell the product to me for $10,925?",10925.0,Bob,6,
,,Alice,6,AcceptOffer
