message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think you'll really love it! I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $18000. Would you be willing to meet me at that price?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid $18000 is a bit too low for me. I'm willing to meet you halfway, so I'm offering the product to you for $19500. What do you think?",19500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $17000. Would you be willing to meet me at that price?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob! However, $17000 is still a bit too low for me. I'm willing to compromise further, so I'm offering the product to you for $18500. This is my final offer on this price, what do you say?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to meet you at $16500. Is that something you'd be willing to consider?",16500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you at $16500, Bob, but I'm not quite ready to give up yet. I'm offering the product to you for $17000, which is the lowest I'm willing to go. It's a great deal, and I think you'll really love the product. What do you say?",17000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your price, but I'm still not comfortable with $17000. I'm willing to meet you at $16000. Is that something you'd be willing to consider?",16000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting a bit too far apart, Bob. I'm willing to meet you at $16000, but I need to make a bit more profit. I'm offering the product to you for $16250. This is my final offer, and I'm hoping we can meet in the middle.",16250.0,Alice,9,
,,Bob,9,RejectOffer
"I've thought about it, and I'm willing to meet you at $16000. This is my final offer, and I'm hoping we can close the deal.",16000.0,Bob,10,
,,Alice,10,RejectOffer
