message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $120. It's a great deal and I think you'll really appreciate it.  Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey at $120. Would you be willing to consider a price of $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $90 is just a bit too low for me. I'm willing to come down to $105. This is a fair price for both of us, and I'm confident you'll be happy with the product. Let's make a deal!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. Would you be willing to consider a price of $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  How about $100? That's a fair price for both of us, and I'm sure you'll be happy with the product. Let's close this deal!",100.0,Alice,5,
,,Bob,5,AcceptOffer
