message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you! I'm willing to offer it to you for $12,000. I think it's a great value, and I'm confident you'll love it.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $12,000 is a bit too steep for me. I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $8,500. I appreciate your interest in the product, but I'm not willing to sell it to you at that price. I'm willing to make a counteroffer of $11,000. I think it's a fair price considering the product's value and your original offer of $8,000. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you're trying to get a good price, but $11,000 is still too much for me. I'm sticking with my offer of $8,500. If you're not willing to accept that, I'll have to go with another seller.  It's up to you.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're sticking to your original offer of $8,500, but I'm not willing to sell the product at that price. I'm willing to make a new counteroffer of $10,200. I think it's a fair price considering the product's value and our previous discussions. Let me know what you think.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $10,200 is still too high for me. I'm going to stick with my offer of $8,500.  If you don't accept that, I'm going to have to buy the product from John for $8,000.  The choice is yours.",8500.0,Bob,6,
,,Alice,6,SellToJhon
