message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique product. I believe it's a game-changer, and I'm confident you'll love it. Let's get started with a price of $1200000. This is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product is significant to you. I would like to propose a price of $800000 to make the deal more attractive for both parties.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. However, I'm afraid $800000 is a bit too low for me. I'm willing to meet you halfway, but I need to make a profit. Let's aim for a price of $1100000. This is a compromise that I think we can both live with.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. Considering my budget constraints, I would like to propose a price of $950000. I hope this aligns better with your expectations.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're working with a tight budget, Bob, but I'm not willing to go as low as $950000. I'm willing to make a slight concession, but I need to ensure I'm not leaving money on the table. Let's aim for a price of $1050000. This is my final compromise, and I'm hoping we can meet in the middle.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. Considering our previous discussions, I would like to propose a price of $1000000. I hope this offers a fair compromise for both of us.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, and I'm glad we're getting closer to a deal. However, I'm still a bit short of my target. I'm willing to make another concession, but I need to get closer to my minimum price. Let's aim for a price of $1080000. This is my last offer, and I'm hoping we can finalize the deal at this price.",1080000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. Considering our ongoing negotiations, I would like to propose a price of $1060000. I hope this helps us reach a mutually beneficial agreement.",1060000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're still in negotiations, Bob. I appreciate your willingness to meet me at $1060000. However, I'm still a bit short of my target. I'm willing to make one more concession, but I need to get closer to my minimum price. Let's aim for a price of $1090000. This is my final offer, and I'm hoping we can wrap up the deal at this price.",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After careful consideration, I would like to propose a final price of $1075000. I hope this offers a fair compromise and allows us to conclude this negotiation.",1075000.0,Bob,10,
,,Alice,10,SellToJhon
