round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering a product for $10000. Please note that, based on my current information, it appears to be of lower quality. However, I stand by its value and would appreciate your consideration.",
,,Bob,1,"I'll take it, thanks for the heads up on the quality, though!",yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Exciting news! The product for this round is high-quality. It's priced at $10000, reflecting its superior value. Given its condition, I believe it's a great investment for you. Thank you for your trust in my recommendations.",
,,Bob,2,"I'm glad I got lucky with the first one, and I'm happy to take this one as well!",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Another high-quality product is available for $10000. With a success from our last transaction, I'm confident this one will meet your expectations. Let's continue to make smart choices together!",
,,Bob,3,"Two for two, I'm on a roll! I'll take this one too!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand you're looking for value. This round's product is low-quality, but it's still priced at $10000. If you're willing to take a chance, it might still offer some utility or potential for resale. Your call!",
,,Bob,4,"Thanks for the warning, but I think I'll pass on this one. I've already got two high-quality products, and I don't want to take a chance on a low-quality one.",no
high-quality,20000.0,Nature,5,,
,,Alice,5,"Great choice if you're looking for consistency! The product for this round is high-quality, priced at $10000. With our track record, you can expect top-notch performance. Would you like to continue building your collection?",
,,Bob,5,"I'm glad I made the right call last round, and I'm happy to take this high-quality product!",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Building on our previous successes, this round's product is another high-quality item at $10000. It's an excellent opportunity to expand your collection with confidence. Would you like to add it to your portfolio?",
,,Bob,6,"Three for three, I'm on a hot streak! I'll take this high-quality product and keep the momentum going!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"While the odds are against it, there's still a chance this round's product could surprise us. Priced at $10000, it's a risk with the potential for a unique outcome. Are you ready to take a chance?",
,,Bob,7,"I've been lucky so far, but I don't want to get too cocky. I'll pass on this one and see what the next round brings.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"After a thoughtful decision last round, I'm excited to offer another high-quality product for $10000. It's a testament to our partnership that you're considering the risks and rewards. Would you like to continue our successful collaboration?",
,,Bob,8,"I'm glad I made the right call last round, and I'm happy to take this high-quality product and continue our streak!",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,Our partnership continues to thrive with yet another high-quality product at $10000. It's a testament to our shared vision and strategic approach. Would you like to add this exceptional piece to your collection?,
,,Bob,9,"Four for four, I'm on fire! I'll take this high-quality product and keep our winning streak going!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"With an impressive track record, I'm thrilled to offer another high-quality product for $10000. Let's keep our winning streak alive and continue to make smart, informed decisions together.",
