message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to compromise, but I need to make sure I'm getting a fair price. How about we meet at $105? It's a bit higher than your offer, but I'm still willing to give you a discount from my original price.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $95? I'm willing to pay a premium for the product, but I need to stay within my means.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another concession, but I need to make sure I'm getting a decent profit. How about we meet at $102? It's still a bit above your original offer, but I'm willing to give you a better deal than my original price.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between $80 and $102, which would be $91. Can you consider that?",91.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much profit. How about we meet at $98? It's still a bit above your original offer, but I'm willing to give you a better deal than my original price.",98.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $80 and $98, which would be $89. Can you consider that?",89.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really close to your budget, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much profit. How about we meet at $96? It's still a bit above your original offer, but I'm willing to give you a better deal than my original price.",96.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you at $80, which is the maximum I can afford. Can you consider that?",80.0,Bob,10,
,,Alice,10,RejectOffer
