message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I believe it's worth a lot to you. I'm offering it to you for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10,000 for it. Can you consider my offer?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $10,000 is too low for me.  I'm willing to come down to $12,500, as it's a great deal for you and still fair for me. What do you say?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate, but $12,500 is still a bit out of my budget. I'm willing to pay $11,000 for the product. Can you consider my offer?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns. How about we split the difference? I'm willing to sell for $11,500. That's a fair price for both of us. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $11,500 is still a bit above my budget. I'm willing to pay $10,800 for the product. Can you consider my offer?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting close to my bottom line.  I'm willing to go down to $11,200, but that's my final offer.  If you're not able to meet that, I'll have to consider other options.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand you're getting close to your bottom line, but I'm still a bit above my budget. I'm willing to pay $10,900 for the product. Can you consider my offer?",10900.0,Bob,8,
,,Alice,8,SellToJhon
