round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,Discovering true value starts here. Invest in high-quality excellence for $10000. Unmatched durability and craftsmanship ensure your satisfaction.,
,,Bob,1,"I'll take a chance on this product, hoping it's high-quality.",yes
high-quality,40000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality with every use. This high-quality item, priced at $10000, promises longevity and superior performance.",
,,Bob,2,"I'm on a roll! I'll buy this one too, hoping it's high-quality again.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"While we can't guarantee the same level of quality as our previous offerings, this product is still backed by our commitment to excellence. Priced at $10000, it represents an opportunity to own something unique.",
,,Bob,3,"I'll take a chance again, hoping the streak continues.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Continuing our tradition of excellence, this high-quality product is designed to exceed your expectations. At $10000, it's an investment in superior craftsmanship and reliability.",
,,Bob,4,I'm a bit hesitant after the last product being low-quality. I'll pass on this one.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"We understand your concerns. Despite this being a low-quality product, it comes with a special offer, allowing you to experience something different at a lower risk. Priced at $10000, it's an opportunity to explore without committing fully.",
,,Bob,5,"I'm not interested in taking a chance on a low-quality product, even with a special offer. I'll pass.",no
high-quality,40000.0,Nature,6,,
,,Alice,6,"Embrace the promise of unmatched quality with this exceptional product. Despite its high price, it offers unparalleled value and performance, making it a worthy investment for those who appreciate the finer things.",
,,Bob,6,"I'll take a chance again, hoping to get a high-quality product.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Your trust in us is greatly appreciated. This high-quality product is a testament to our commitment to excellence. With its $10000 price tag, it's an investment in quality that will stand the test of time.",
,,Bob,7,"I'm on a roll! I'll buy this one too, hoping the streak continues.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"As we continue to deliver on our promise of quality, this high-quality product is a reflection of our dedication to excellence. At $10000, it's an opportunity to own something truly remarkable.",
,,Bob,8,"I'm feeling confident, I'll buy this one too!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand the risks involved, but this low-quality product comes with a unique feature that might interest you. At $10000, it's an opportunity to explore something different and potentially learn from the experience.",
,,Bob,9,I'm not interested in taking a chance on a low-quality product. I'll pass.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"Here's another opportunity to experience the pinnacle of quality. Despite its high price, this product promises unparalleled performance and durability. It's an investment in excellence.",
,,Bob,10,"I'll take a chance again, hoping to get a high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While this product may not meet our usual standards of quality, it offers a unique perspective on our offerings. At $10000, it's an opportunity to explore something unconventional and perhaps gain valuable insights.",
,,Bob,11,I'm not interested in taking a chance on a product that may not meet your usual standards of quality. I'll pass.,no
high-quality,40000.0,Nature,12,,
,,Alice,12,"This high-quality product embodies our commitment to excellence and innovation. Despite its price, it promises unparalleled performance and satisfaction. It's an investment in quality and peace of mind.",
,,Bob,12,"I'll take a chance again, hoping to get a high-quality product.",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Experience the epitome of quality with this high-end product. At $10000, it's more than just a purchase; it's an endorsement of the best craftsmanship and materials available.",
,,Bob,13,"I'm on a roll! I'll buy this one too, hoping the streak continues.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"This high-quality product is a testament to our dedication to excellence. With its exceptional features and craftsmanship, it's an investment in quality that will last a lifetime.",
,,Bob,14,"I'll take another chance, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand that sometimes, even our best efforts don't always result in perfection. This low-quality product offers a chance to learn and grow from experience. At $10000, it's an opportunity to explore a different side of our offerings.",
,,Bob,15,I'm not interested in taking a chance on a low-quality product. I'll pass.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product may not meet our usual high standards, it presents a unique opportunity to explore a different facet of our brand. At $10000, it's an investment in understanding the complexities of our offerings.",
,,Bob,16,I'm not interested in investing in understanding the complexities of your offerings at this price. I'll pass.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"This high-quality product is a reflection of our unwavering commitment to excellence. Despite its price, it promises unparalleled performance and satisfaction. It's an investment in quality and craftsmanship.",
,,Bob,17,"I'll take a chance again, hoping to get a high-quality product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with this exceptional product. At $10000, it's an investment in excellence that will stand the test of time and exceed your expectations.",
,,Bob,18,"I'll take another chance, hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand that sometimes, even our best efforts don't always result in perfection. This low-quality product offers a chance to learn and grow from experience. At $10000, it's an opportunity to explore a different side of our offerings.",
,,Bob,19,I'm not interested in taking a chance on a low-quality product again. I'll pass.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"This high-quality product is a testament to our dedication to excellence. Despite its price, it promises unparalleled performance and satisfaction. It's an investment in quality and craftsmanship that will bring joy for years to come.",
,,Bob,20,"I'll take a chance again, hoping to get a high-quality product.",yes
