message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to enhance productivity and streamline your workflow. Given its high quality and unique features, I believe it's worth more than its cost. Would you be interested in purchasing it for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to sell it to me for that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your offer, but we need to maintain our pricing strategy. I am willing to consider $140 as the price for this product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. Would you be willing to sell it to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering the value of our product and the current market conditions, I am willing to negotiate further. I propose a price of $135 for the product.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. Would you be willing to sell it to me for $130?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. After careful consideration, I am willing to agree on a price of $128 for the product. This allows us to stay within your budget while ensuring a fair return for our company.",128.0,Alice,7,
,,Bob,7,AcceptOffer
