message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a valuable item that I'm sure you'll love. I'm willing to sell it to you for $22000. This is a great deal, and I'm confident you won't find a better price anywhere else.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $22000 is a bit out of my budget. I'd like to make a counteroffer of $18000. I believe this is a fair price considering the product's value and my budget constraints.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that $18000 is a bit below my target price, but I'm willing to compromise. I'm thinking of a price of $20000. This is a great opportunity for you to own this product, and I'm confident you'll find it worth the investment. What do you think?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $20000 is still a bit above my budget. I'd like to make another counteroffer of $19000. I'm willing to meet you halfway, but I need to stay within my budget. Can you consider this offer?",19000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm thinking of a price of $19500. This is a fair compromise, considering the product's value and your budget constraints. What do you think?",19500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $19500 is still a bit above my budget. I'd like to make another counteroffer of $18800. I'm willing to meet you halfway again, but I need to stay within my budget. Can you consider this offer?",18800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I'm willing to make another concession. I'm thinking of a price of $19000. This is a good compromise, considering the product's value and your budget constraints. I'm willing to meet you halfway again. What do you think?",19000.0,Alice,7,
,,Bob,7,AcceptOffer
