message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $750000. I'm very interested in the product, but I need to make sure it fits within my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750000 is a significant amount for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $825000. It's a fair price considering the product's value and uniqueness.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $825000. I'm willing to pay $775000 for the product. I'm hoping we can meet in the middle this time.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $812500. This is as low as I can go without compromising the value of the product.",812500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $800000. This is my final offer, and I'm hoping we can come to an agreement.",800000.0,Bob,6,
,,Alice,6,SellToJhon
