message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $950,000 for this exceptional item.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I agree your product is of high quality, the price is a bit high for me. I'd be willing to pay $700,000 for it.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We appreciate your interest in our product. To better align with your budget while still valuing our product's quality, we would like to propose a price of $850,000.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  However, $850,000 is still a bit too high for my budget. Would you be willing to meet in the middle at $775,000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest. In light of your recent offer, we're pleased to counter with $825,000 for our product. This reflects a compromise between our initial asking price and your revised proposal.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate the movement you've made on the price.  To be candid, my absolute limit is $800,000. If you're able to meet that, I'm ready to close the deal today.",800000.0,Bob,6,
,,Alice,6,AcceptOffer
