round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our carefully curated product. For a limited time, enjoy it at its true value of $100.",
,,Bob,1,"I'm not sure about the product's quality, I'd like to wait for more information.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected at an unbeatable price of $100. This unique offering is tailored to exceed your expectations, despite its humble origins.",
,,Bob,2,"I'm still unsure about the product's quality, I'd like to wait for more information.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"Unleash extraordinary experiences with our premium product. Invest in quality for just $100, and elevate your standards.",
,,Bob,3,"I'm still cautious after the previous low-quality product, I'd like to wait for more information.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into a world of surprises with our exclusive product, now available at a special price of $100. Embrace the adventure, knowing every purchase supports innovation and craftsmanship.",
,,Bob,4,"I'm willing to take the chance on this high-quality product, considering the previous good experience.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,Don't miss out on this rare opportunity to own a piece of craftsmanship at an exceptional price of $100. This unique product promises a delightful twist to your collection.,
,,Bob,5,"I got burned last time with a low-quality product, I'm being more cautious this time.",no
high-quality,400.0,Nature,6,,
,,Alice,6,"Invest in the best with our top-tier product, now at an unbeatable price of $100. Experience unparalleled quality and satisfaction guaranteed.",
,,Bob,6,"After two consecutive low-quality products, I'm even more skeptical and would rather wait for more information.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Embark on a journey of discovery with our innovative product, priced at $100. This unique offering is designed to captivate and delight, despite its modest nature.",
,,Bob,7,"I'm willing to take a chance on this high-quality product, considering the previous good experience and the promising description.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Unlock extraordinary experiences with our premium product, now available at a special price of $100. Your satisfaction is our ultimate goal.",
,,Bob,8,"I got burned again with a low-quality product, I'm being more cautious and skeptical of Alice's claims.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"Experience the difference with our meticulously crafted product, priced at $100. Trust in our commitment to quality and excellence.",
,,Bob,9,"I'm willing to take a chance on this high-quality product, considering the previous good experience and Alice's emphasis on quality.",yes
high-quality,400.0,Nature,10,,
,,Alice,10,Indulge in the finest quality at an exceptional price of $100. Our dedication to excellence is reflected in every product we offer.,
,,Bob,10,"I'm confident in Alice's quality after the previous high-quality product, and I'm willing to take another chance.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"Savor the unparalleled quality of our product, now available for $100. Your satisfaction is our ultimate reward.",
,,Bob,11,"I'm on a roll with Alice's high-quality products, and I'm willing to keep taking chances on her offerings.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Unleash the full potential of our premium product, now at an exclusive price of $100. Your trust is our greatest asset.",
,,Bob,12,"I'm having a great streak with Alice's high-quality products, and I'm willing to keep taking chances on her offerings.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the unexpected with our innovative product, now at a special price of $100. Discover the thrill of something new.",
,,Bob,13,"I'm feeling confident in Alice's ability to deliver high-quality products, and I'm excited to see what this new product has to offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the spirit of adventure with our exclusive product, now priced at $100. This is your chance to be part of something unique.",
,,Bob,14,"I got burned again with a low-quality product, I'm being more cautious and skeptical of Alice's claims.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the realm of possibilities with our special product, now available at an exceptional price of $100. This is your gateway to a new experience.",
,,Bob,15,"I'm still reeling from the previous low-quality product, and I'm not willing to take another chance without more information.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Venture into the unknown with our intriguing product, now priced at $100. This is your opportunity to discover something extraordinary.",
,,Bob,16,"I'm still cautious after the previous two low-quality products, I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dive into the excitement of our latest product, now available at an exclusive price of $100. This is your chance to explore something new and different.",
,,Bob,17,"I'm still hesitant to buy after the previous two low-quality products, I'd like to wait for more information or a better guarantee of quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock the mysteries of our innovative product, now priced at $100. This is your invitation to step into the world of possibilities.",
,,Bob,18,"I'm extremely cautious after the previous three low-quality products, I'd like to wait for a significant change in Alice's offerings before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embark on a journey of discovery with our unique product, now available at an exclusive price of $100. This is your chance to be part of something truly special.",
,,Bob,19,"I'm extremely skeptical after the previous three low-quality products, I'd like to wait for a significant change in Alice's offerings or a guarantee of quality before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Unleash the power of our latest product, now priced at $100. This is your invitation to explore the unknown and discover something extraordinary.",
,,Bob,20,"I've had enough of Alice's low-quality products, I'm not willing to take another chance without a significant change in her offerings or a guarantee of quality.",no
