round_quality,product_worth,player,round,decision,message
high-quality,1200000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, I'll wait for the next round."
high-quality,1200000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,I'll take the chance this time. I'll buy the product.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I'll pass on this one, I don't want to buy a product that Alice doesn't recommend."
high-quality,1200000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take the chance and buy the product, hoping it's high-quality."
high-quality,1200000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I'm on a roll with the high-quality products, I'll pass on this one and wait for the next round."
high-quality,1200000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'll take the chance and buy the product, I'm due for a good one!"
high-quality,1200000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I'm on a hot streak, but I'll pass on this one. I don't want to risk getting a low-quality product now."
high-quality,1200000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm on a roll, I'll take the chance and buy the product. I've been passing on too many good ones!"
high-quality,1200000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I'm getting a bit greedy, but I'll pass on this one. I don't want to risk buying a low-quality product now."
high-quality,1200000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I've been passing on too many good ones, I'll take the chance and buy the product this time."
high-quality,1200000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,I'm starting to think Alice is just recommending all the high-quality products. I'll pass on this one and see if I can get a better deal.
high-quality,1200000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"I've been passing on too many good ones, I'll take the chance and buy the product this time. Maybe I'll finally get a low-quality one!"
high-quality,1200000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm starting to feel like I'm in a high-quality product bubble. I'll pass on this one and see if I can get a low-quality product for a change.
high-quality,1200000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"I'm due for a change, I'll take the chance and buy the product. Maybe I'll finally get a low-quality one!"
high-quality,1200000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,I'm starting to think I'm being played. I'll pass on this one and see if I can break the streak of high-quality products.
high-quality,1200000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm going to take the chance and buy the product, but I'm starting to lose hope of ever getting a low-quality one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Ah, finally! Alice doesn't recommend it. I'll take the chance and buy the product, hoping it's the low-quality one I've been waiting for."
high-quality,1200000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'm glad I took a chance on the last one, but now that I know it's low-quality, I'll pass on this one. I don't want to risk buying another low-quality product."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'll take the chance and buy the product, hoping it's the low-quality one I'm due for."
high-quality,1200000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I've finally got a low-quality product out of the way, so I'll pass on this one. I'm not going to risk buying another high-quality product for $1000000."
