message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $14,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit out of my budget. I'm willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,000 is too low for me.  I'm willing to come down to $12,500. This is a fair price, considering the value of the product. What do you say?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $12,500 is a bit too high. I'm willing to pay $11,000 for it.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $11,000 is still too low for me. I'm willing to compromise and go down to $11,500. This is my final offer. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not convinced that $11,500 is the right price for the product. I'm willing to pay $11,000, but I think that's as high as I can go. Can you meet me in the middle at $11,250?",11250.0,Bob,6,
,,Alice,6,AcceptOffer
