message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product that I think you'll love. It's a unique opportunity to own something truly special. Would you like to make an offer on it?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit out of my budget. Would you be willing to consider a price closer to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. How about we discuss a price of $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $13500 is still a bit too high for me. Would you be willing to consider a price closer to $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target, Bob! I'm willing to meet you at $13000. This is my final concession, so I hope we can come to an agreement.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final concession, Alice, but I'm still a bit short on budget. Would you be willing to consider a price of $12800?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. How about we meet at $13200?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. Would you be willing to consider a price of $12900?",12900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than my minimum price, Bob. I'm willing to meet you at $13000, but that's as low as I can go. This is my final offer.",13000.0,Alice,9,
,,Bob,9,BuyFromJhon
