message,product_price,player,round,decision
"Bob, I'm offering you my product for a price of $1500000. This is a significant opportunity, and I believe it's a fair starting point given the value and potential of this product. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of your product, but I'm looking for a more reasonable price. I would like to propose a price of $1200000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to accept it just yet. I'm willing to come down a little to $1350000. This is a significant discount from my initial offer, and I believe it's a fair price that reflects the value of this product. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the market value and my budget constraints, I would like to propose a price of $1250000.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $1250000 is still a little lower than what I need to accept.  How about $1300000?  This is a compromise, and I believe it's a good price for both of us.  Let's see if we can close the deal this round.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I've considered your proposal, Alice, and I would like to counter with a price of $1275000. I hope this helps us reach an agreement.",1275000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer to a deal.  How about $1290000?  This is a small increase from your last offer, but it's important to me.  I believe this is a fair price that reflects the value of the product.  Let's make this happen!",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to meet in the middle, Alice. Considering the value of the product and my budget, I would like to propose a price of $1280000.",1280000.0,Bob,8,
,,Alice,8,AcceptOffer
