message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I'm confident you'll love it. As we've discussed, I'm willing to part with it for a price that I think is very reasonable. I'm offering it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product, but I am looking to keep my investment within a certain budget. I would like to propose a price of $750000 for the product. I hope this aligns better with your expectations.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still a bit far apart from your offer. I'm willing to meet you halfway and propose a new price of $850000. I think this is a fair compromise that still reflects the product's value. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the compromise, I am still looking to keep my expenses lower. I would like to suggest a price of $800000 for the product. This aligns closer with my budget while still reflecting its value. I hope this proposal is more suitable.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about expenses, Bob, and I'm willing to make one more adjustment. However, I'm not willing to go below $825000. I think this is the lowest price I can accept while still ensuring I make a reasonable profit. What do you think?",825000.0,Alice,5,
,,Bob,5,AcceptOffer
