message,product_price,player,round,decision
"Hi Bob, I have a fantastic product for sale! It's worth at least $150 to me, and I'm offering it to you for $200. Let me know what you think!",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit out of my budget. Would you be willing to sell it to me for $180?",180.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $180 is closer, but I can't go that low. How about $190? That gives us both a good deal.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $190 is still a bit too high for me. Would you be willing to sell it to me for $170?",170.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $170 just doesn't work for me. I'm willing to come down a bit further - how about $185? This is the absolute lowest I can go.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to buying from John, but I'd love to work with you. $185 is still a bit high, would you be willing to sell it to me for $175?",175.0,Bob,6,
,,Alice,6,AcceptOffer
