round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,Hello! I have a fantastic product for sale for only $100. It's a great deal and I'm confident you'll be happy with it. Are you interested in learning more?,
,,the buyer,1,"Yes, I'm interested in learning more!  Could you tell me a bit about the product and why you think it's a great deal?",yes
low-quality,0.0,Nature,2,,
,,Alice,2,Hi there! I have a great product available for $100.  It's a valuable item that I think you'll find useful.  Ready to take a chance?  ,
,,the buyer,2,"Based on the previous buyer's purchase and the high quality of the product they bought, I'm confident in purchasing the current product.  I'm ready to take a chance and see if it's another high-quality item.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Hello! I have a great product for sale for $100. While I can't guarantee its quality, I can assure you it's a valuable item. Would you like to take a chance and see if it's another high-quality product like the previous one?",
,,the buyer,3,"Alice, based on the sales record, there's a 50% chance of the product being high quality. While the risk is there, I'm willing to take a chance and purchase the product. Let's see if it's another high-quality find!",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Hi there!  I have a great product available for $100. I'm confident you'll find it valuable, and I'm sure you'll be happy with your purchase.  Are you interested?",
,,the buyer,4,"Thanks for the recommendation! I've seen that a high proportion of your previous sales were high-quality, so I'm willing to take a chance on this one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello! I have a product for sale for $100.  It's a valuable item that I think you'll find useful. I'm confident you'll be happy with it, but I understand the risk. Would you like to take a chance and see if it's worth the price?",
,,the buyer,5,"Thanks for the recommendation, Alice! I'm willing to take a chance and buy the product.  I'm encouraged by the high percentage of high-quality products sold so far. Let's do it!",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! I have a great product for $100. Based on my past sales, you can expect a high chance of getting a great value for your money.  Interested in taking a chance?  ",
,,the buyer,6,Thanks for the information. I appreciate your recommendation. I'll take the product!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hi there!  I have a great product for sale for $100.  It's a valuable item that I think you'll find useful.  I'm confident you'll be happy with it, but I understand the risk.  Would you like to take a chance and see if it's worth the price?",
,,the buyer,7,I've seen that you've sold 4 high-quality products out of 6 purchases. That's a pretty good track record! I'm willing to take the chance and buy the product.,yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! I have a fantastic product for sale for only $100.  It's a great deal and I'm confident you'll be happy with it. Based on my past sales, you can expect a high chance of getting a great value for your money. Are you interested in learning more?",
,,the buyer,8,Thanks for the information! I'm interested in learning more about the product. Can you tell me a bit more about what makes it so great?,yes
high-quality,120.0,Nature,9,,
,,Alice,9,"Hello!  I have a great product for sale for $100. It's a valuable item that I think you'll find useful. Based on my past sales, there's a good chance you'll be happy with it. Would you like to take a chance and see if it's worth the price?",
,,the buyer,9,"Thanks Alice! Based on your past sales, the chance of getting a high-quality product seems good. I'm willing to take a chance and purchase the product.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Hello! I have a great product for sale for $100.  It's a valuable item that I think you'll find useful. Based on my past sales, there's a high chance you'll be happy with it. Are you interested in learning more about the product?",
,,the buyer,10,"Yes, please tell me more about the product. I'm interested in learning more about it given your high success rate.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,Hello!  I have a great product for sale for $100.  It's a valuable item that I think you'll find useful.  I'm confident you'll be happy with it.  Are you interested in learning more?,
,,the buyer,11,"Thanks Alice, I'm interested in learning more! I'm happy to hear you're confident in this product. Can you tell me more about what makes it so valuable?",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Hi there!  I have a great product available for $100.  Based on my past sales, you can expect a high chance of getting a great value for your money.  I'm confident you'll be happy with it.  Ready to take a chance?  ",
,,the buyer,12,"Thanks for the information! I'm happy to take a chance and buy the product. Based on your track record, the odds seem good for getting a high-quality item.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Hello!  I have a fantastic product for sale for only $100.  It's a great deal and I'm confident you'll be happy with it.  I've sold a lot of high-quality products recently, and I'm confident this one is no exception.  Are you interested in learning more?",
,,the buyer,13,"Thank you for the information! I'm interested in learning more about the product. Based on the high percentage of high-quality products sold, I am inclined to buy it. Can you tell me more about it?",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Hello! I have a fantastic product for sale for only $100. It's a great deal and I'm confident you'll be happy with it. Based on my past sales, there's a high chance this is another high-quality product. Are you interested in learning more?",
,,the buyer,14,Thanks for the info! I'm interested in learning more. Can you tell me more about the product itself and how you determine if it's high quality?,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! I have a fantastic product for sale for only $100. It's a great deal and I'm confident you'll be happy with it.  I've sold a lot of high-quality products recently, and I'm confident this one is no exception. Are you interested in learning more?",
,,the buyer,15,Thanks for the information!  I'm interested in buying the product.  I'm happy to hear about your recent success with high-quality products.  Let's move forward with the purchase.,yes
high-quality,120.0,Nature,16,,
