message,product_price,player,round,decision
"Bob, I'm offering you my product for $11500.  It's a great deal considering its value to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10500 for it. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10500 is a bit too low for me. How about we split the difference and go with $11000?  This price still leaves room for you to make a profit, and it's a fair compromise.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant about the price. I'm willing to meet you halfway and pay $10750 for the product. Can you consider this offer?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I see you're committed to getting a good deal.  Let's meet in the middle one more time. How about $10900? That's a fair price for both of us, and we can finalize this deal.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $10700 for the product. Can you consider this offer?",10700.0,Bob,6,
,,Alice,6,AcceptOffer
