message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. I'm open to negotiations, but I have to start somewhere. I'm thinking of selling it to you for $1800000. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1800000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1200000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm thinking of selling it to you for $1600000. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $1600000 is still a bit too high for me. I'm willing to pay $1400000 for it. Can you consider my offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're getting a bit too far apart. I'm willing to make one more significant concession, but I need to feel like we're getting close to a fair price. I'm thinking of selling it to you for $1500000. What do you think?",1500000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, but $1500000 is still a bit too high for me. I'm willing to pay $1300000 for it. Can you consider my offer?",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $1500000, and I'm starting to think we're getting close to the bottom of the barrel. I'm willing to make one more offer, and then I'll have to consider other options. I'm thinking of selling it to you for $1400000. What do you think?",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still not willing to pay $1400000. I'm willing to pay $1250000 for it. Can you consider my offer?",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not going to go any lower than $1400000, and I'm starting to think you're not serious about buying this product. I'm making one last offer, and I expect a serious response. I'm willing to sell it to you for $1350000. This is my final offer.",1350000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, but I'm still not willing to pay $1350000. I'm willing to pay $1200000 for it. This is my final offer.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
