message,product_price,player,round,decision
Hi Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $250. What do you think?,250.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this unique product. After considering its value, I would like to propose a price of $180. I hope this aligns better with what you're looking for.",180.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob! I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I'll sell the product to you for $220. What do you think?",220.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your flexibility. Considering the value of the product and my budget, I would like to propose a price of $200. I hope we can reach an agreement.",200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob! I'm willing to consider it, but I'm still looking to get a bit closer to my target price. I'll sell the product to you for $210. What do you think?",210.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've reviewed it carefully and am willing to consider a price of $205. This brings us closer to a mutually agreeable price, while still staying within my budget.",205.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob! I'm getting close to accepting, but I still need to get a bit closer to my target price. I'll sell the product to you for $215. What do you think?",215.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product and my budget, I would like to propose a price of $210. I believe this offers a fair compromise between our positions.",210.0,Bob,8,
,,Alice,8,AcceptOffer
