message,product_price,player,round,decision
"Hi Bob, I have a great product for you that I think you'll be interested in. I'm offering it for $175. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $175 is a bit too high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $110 is a bit too low for me. I'm willing to come down to $160. Let's make this work! ",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  How about we meet in the middle at $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $135 is still too low.  I'm willing to go down to $145. This is a fair price for both of us, and I'm confident you'll be happy with the product.  Let's make a deal!",145.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for coming down on the price. To be honest, $140 is the highest I can go.  What do you say?",140.0,Bob,6,
,,Alice,6,AcceptOffer
