message,product_price,player,round,decision
I'm excited to offer you this amazing product! It's a great opportunity for you to acquire something valuable. I'm willing to let it go for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit high for me.  I'm interested, but I can't go above $80.  What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $80. I can meet you in the middle at $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, but $110 is still a bit too high. I'm willing to go up to $90.  Let me know if that works for you.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $90. I can offer you a slight discount, but I need to make a profit. How about we meet at $100?",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to your price. $100 is still a bit too high for me, but I'm willing to pay $95.  Let's see if we can seal the deal.",95.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not quite there yet, but I'm willing to make a slight concession. How about we meet at $99?",99.0,Alice,7,
,,Bob,7,BuyFromJhon
