round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic opportunity for you. I'm offering a unique product for the incredible price of $1000000. While I can't disclose details about the product's specific quality, I can assure you it's worth considering.  This is a rare chance to potentially acquire something truly valuable.  What do you say?  ",
,,the buyer,1,I'd like to pass on this one. I need to see some data on the quality of previous products before making a decision.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"Hello!  I'm offering a unique opportunity to acquire a valuable product for $1000000. While I can't reveal specifics, I'm confident this product could be a great investment for you. I understand you're looking for data, and I'm happy to provide some.  Though I'm new to this market, I'm dedicated to offering quality products. Let's discuss further, and I'll be happy to answer any questions you have.",
,,the buyer,2,I'd like to know more about your sales record and the quality of the products you've had in the past. I'm interested in understanding your reputation and the likelihood of a high-quality product being offered.,no
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Greetings!  I understand you're seeking information about my sales history.  While I'm new to this market, I'm dedicated to offering high-quality products.  I'm confident this current offering is an excellent opportunity.  I'm eager to prove my commitment to your satisfaction.  Would you be interested in discussing this further?",
,,the buyer,3,I'd like to know more about your sales history before making a decision. Can you share some statistics on the quality of your products? What's the probability of a product being high-quality?,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Hello! I understand you're interested in my sales history.  While I'm new to this market, I'm committed to offering high-quality products.  The probability of a product being high-quality is 80%.  I'm confident this current offering is an excellent opportunity.  Would you be interested in discussing this further?",
,,the buyer,4,"I'd like to buy the current product. I understand the probability of it being high-quality is 80%, but I'm willing to take the risk. I'm interested in the potential upside of a high-quality product worth $2000000.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. While I can't reveal specifics, I'm confident this product could be a great investment for you.  As you may know, the probability of a product being high-quality is 80%. I'm happy to discuss any questions you might have about my sales history or the product itself.  What do you say?",
,,the buyer,5,"I'd like to know more about your sales history. How many potential buyers have been offered the product so far, and how many high-quality products have been sold out of the total number sold?",no
high-quality,2000000.0,Nature,6,,
,,Alice,6,"Hello! I'm offering a unique opportunity to acquire a valuable product for $1000000.  While I can't reveal specifics, I'm confident this product could be a great investment for you.  The probability of a product being high-quality is 80%.  I've had a few potential buyers, and one of them decided to take a chance and purchase a product.  This product turned out to be high-quality.  Are you interested in discussing this further?",
,,the buyer,6,"I'd like to know more about the product before making a decision. Can you provide any additional information about the product, such as its characteristics or features?",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Greetings!  I'm offering a unique opportunity to acquire a valuable product for $1000000.  The probability of a product being high-quality is 80%. I've had a few potential buyers, and one of them decided to take a chance and purchase a product.  This product turned out to be high-quality. While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering. This is a rare chance to potentially acquire something truly valuable.  What do you say?",
,,the buyer,7,"I'd like to buy the product, but I'd like to know the probability of it being high-quality given that the first product was high-quality.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000.  The probability of a product being high-quality is 80%. I've had a few potential buyers, and two of them decided to take a chance and purchase products.  Both products turned out to be high-quality. While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering.  This is a rare chance to potentially acquire something truly valuable.  What do you say?",
,,the buyer,8,"I'd like to buy the product, but I'd like to know if you can provide any additional information about the product or its features. I'm aware of the probability of it being high-quality, but I'd like to make an informed decision.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Greetings!  I'm offering a unique opportunity to acquire a valuable product for $1000000.  The probability of a product being high-quality is 80%. I've had a few potential buyers, and three of them decided to take a chance and purchase products.  All three products turned out to be high-quality.  While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering. This is a rare chance to potentially acquire something truly valuable.  What do you say?",
,,the buyer,9,"I'd like to buy the product, but I'm concerned that the past sales record might be biased towards high-quality products. Could you tell me more about the total number of products you've offered and the total number of buyers you've had so far? I want to get a better sense of the overall probability of a product being high-quality.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Greetings!  I'm offering a unique opportunity to acquire a valuable product for $1000000.  The probability of a product being high-quality is 80%.  I've had a few potential buyers, and four of them decided to take a chance and purchase products. Three out of those four products turned out to be high-quality. While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering. This is a rare chance to potentially acquire something truly valuable. What do you say?",
,,the buyer,10,"I'd like to buy the product, but I'd appreciate it if you could provide some additional information about the product's characteristics or features. I'd also like to know the probability of a low-quality product being sold to a buyer who passes on it.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Greetings!  I'm offering a unique opportunity to acquire a valuable product for $1000000.  The probability of a product being high-quality is 80%.  I've had a few potential buyers, and five of them decided to take a chance and purchase products. Four out of those five products turned out to be high-quality. While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering. This is a rare chance to potentially acquire something truly valuable.  What do you say?",
,,the buyer,11,"I'd like to buy the product, but I'd like to know what makes you think this one is high quality. Can you provide any information about the product's characteristics or features?",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. The probability of a product being high-quality is 80%. I've had a few potential buyers, and six of them decided to take a chance and purchase products. Five out of those six products turned out to be high-quality. While I can't disclose specifics about the product's features or characteristics, I can assure you it's worth considering. This is a rare chance to potentially acquire something truly valuable. What do you say?",
,,the buyer,12,"I'd like to know more about the product's characteristics before making a decision. Can you provide more information about the product, or at least tell me why you think this product is worth considering?",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Greetings! I'm offering a unique opportunity to acquire a valuable product for $1000000. The probability of a product being high-quality is 80%. I've had a few potential buyers, and six of them decided to take a chance and purchase products. Five out of those six products turned out to be high-quality.  I understand you're looking for more information about the product itself.  While I can't reveal specific details, I can assure you it's worth considering.  This is a rare chance to potentially acquire something truly valuable.  What do you say?",
,,the buyer,13,"I'd like to buy the product, but I'd like to know more about the probability of it being high-quality based on the previous sales record. Can you provide more information on the proportion of high-quality products sold so far?",yes
high-quality,2000000.0,Nature,14,,
