message,product_price,player,round,decision
"Hi Bob, I'm selling a fantastic product that I believe you'll love. I'm offering it to you for $150. Let me know what you think!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I'm really interested, but $150 is a bit out of my price range. Would you be willing to consider $100? ",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $100 is a bit too low for me, but I'm willing to come down to $125. This is a great deal, and I'm confident you'll be happy with the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible.  $125 is still above my budget, but I'm willing to go up to $110. How does that sound?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm still hoping to get closer to my desired price.  How about $115? It's a fair compromise, and I'm confident you'll find the product worth it.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Let's split the difference – how about $112.50?  I'm ready to make a deal at this price.",112.5,Bob,6,
,,Alice,6,AcceptOffer
