message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and the benefits it provides, I'm asking for $20,000. I'm confident you'll see its worth!",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. However, $20,000 is way above my budget. I'm interested, but I can only go as high as $9,000 at the moment.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $20,000 represents its true value, I'm willing to come down to $17,000. This is a significant reduction and reflects my eagerness to find a good home for the product.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for your flexibility. $17,000 is still a bit too high for me.  Would you consider $11,000? I'm trying to be realistic about my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate you working with me on this.  Let's meet in the middle at $14,000.  This offer reflects a substantial discount and allows me to still make this a worthwhile deal.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you trying to find a middle ground. How about $11,500? I'm really trying to make this work within my budget.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I want to make this work.  My final offer is $13,000 -  it's firm but fair considering what this product offers you.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
