round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,Hello! I have a fantastic product available for you today for the low price of $10000. It's a truly unique opportunity. What do you say?,
,,the buyer,1,I'm excited about this opportunity. Please let me know if the product is high quality.,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Hello! I'm happy to offer another great product for $10000. I've sold a similar one before, and the buyer was very satisfied.  This is a chance to own a truly valuable item. Are you interested?",
,,the buyer,2,"Thank you for the opportunity, Alice. Based on your previous sale and the value this product holds for me, I am interested in purchasing it. Please provide your recommendation on the quality of this product.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,Hello!  I have another high-quality product available. It's a great opportunity for you to get a fantastic item at a very reasonable price.  Are you interested in learning more?,
,,the buyer,3,"Thank you for the recommendation, Alice. Based on your statistics and the fact that the last two products were high-quality, I am interested in purchasing this product.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,"Hello! I have another fantastic product available for $10000.  The quality of my products is consistently high.  I've had a 100% success rate so far, which means all previous buyers have been very happy with their purchases. Would you like to take advantage of this incredible opportunity?",
,,the buyer,4,"Thank you for the offer, Alice. Based on your 100% success rate and the consistent high quality of your products, I am confident in purchasing the current product. I look forward to adding it to my collection.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Hello! I have a remarkable product available for $10000.  My previous sales record is impeccable, with all buyers being extremely satisfied with their purchases. This item is guaranteed to be of the highest quality, just like all my other products. Are you ready to invest in a truly valuable piece?",
,,the buyer,5,"Thank you for your confidence in the quality of your products, Alice. Based on your track record and the details you've provided, I am willing to make this investment. I trust that this product will meet the high standards set by your previous sales.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hello! I have another premium product available for $10000.  My previous sales have been consistently successful, with all buyers being extremely satisfied.  This product is no exception, and I'm confident it will meet your expectations.  Are you interested in joining the group of happy customers I've built?",
,,the buyer,6,"Thank you for the recommendation, Alice. Based on your track record and the positive feedback from your previous buyers, I am confident in the quality of this product and would like to purchase it.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,"Hello!  I'm excited to offer you another amazing product for $10000. My previous sales have all been of the highest quality, and I'm confident this one will be no different.  You're looking at an incredible opportunity to own a truly valuable item.  What do you say?",
,,the buyer,7,"Thank you for the opportunity, Alice. Based on your track record and the value you've provided to previous buyers, I am confident in purchasing this product. I look forward to owning a high-quality item from you.",yes
high-quality,30000.0,Nature,8,,
