message,product_price,player,round,decision
"Hello Bob, I'm offering you my product for a price of $2000000. I believe it holds significant value, and I'm confident this price reflects that.  Let me know your thoughts.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1500000 for it. Can you consider my offer?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  While $1500000 is my minimum, I'm willing to come down slightly to $1750000. I believe this price is still fair given the product's potential. Let's see if we can reach an agreement.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down on the price, but $1750000 is still a bit high for me. I'm willing to pay $1400000 for the product. Can you consider my offer?",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position.  Let's split the difference. I'm willing to come down to $1600000. This is a fair price that reflects the value of the product. I'm confident this is a deal we can both be happy with.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1600000 is still a bit high for me. I'm willing to pay $1300000 for the product. Can you consider my offer?",1300000.0,Bob,6,
,,Alice,6,SellToJhon
