message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a special price of $150. It's a great value and I think you'll really enjoy it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Can you meet me halfway?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. I'm willing to compromise, but I need to make sure I get a fair price for the product. How about we meet at $110? It's still a great value, and I'm willing to give you a discount from my original price.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $105? That's the best I can do.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stretch your budget, Bob. I'm willing to make one more concession. How about we meet at $115? It's still a bit above your original offer, but I'm willing to give you a good deal. This is my final offer, so I hope you can meet me in the middle.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $100 and $115, which would be $107.50. That's the best I can do.",107.5,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really trying to get a good deal, Bob. However, I've already compromised a lot, and I need to make sure I get a fair price for the product. I'm willing to meet you halfway between $110 and $115, which would be $112.50. That's the best I can do.",112.5,Alice,7,
,,Bob,7,BuyFromJhon
