message,product_price,player,round,decision
"Hi Bob, I'm interested in selling you a high-quality product that I think you'll really like. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me in the middle at $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $140. I'm willing to meet you in the middle, but I need to make a profit. Would you be willing to go up to $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, Alice, but I'm still a bit hesitant to go up to $140. Would you be willing to meet me at $130? I'm willing to compromise, but I need to stay within my budget.",130.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to meet you halfway again, but I still need to make a profit. How about we meet at $135? It's a fair price, and I think you'll find it's worth it.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still not comfortable going above $125. Would you be willing to meet me at $125? I'm really interested in the product, and I think this is a fair price for both of us.",125.0,Bob,6,
,,Alice,6,SellToJhon
